5981425	5981826	402	960.3	416.7	773
5982068	5982272	205	809.3	531.9	807
0	0	0	0	0	0
0	0	0	0	0	0
5982309	5983681	1373	904.5	493.6	804
5983869	5984772	904	823	506.4	810
5984796	5985347	552	757.6	503.9	805
5985382	5985634	253	833.4	648.4	809
5985661	5986014	354	846.1	547.7	782
5986034	5986226	193	851.1	576.7	759
5986253	5986607	355	877.7	495.4	762
5986747	5986968	222	632.6	126.4	729
5986995	5987283	289	727.9	161.5	736
5987310	5987692	383	827.5	119.3	751
5987735	5987912	178	651.1	362.5	804
5987941	5988092	152	725.2	278.6	809
5988241	5988701	461	695.4	178.6	821
5988749	5988890	142	916.7	286.9	862
5988945	5989200	256	542.6	386.2	867
5989231	5989485	255	677.7	276.6	860
5989515	5989999	485	827.6	240.6	822
5990027	5990328	302	905.6	192.7	785
5990376	5990680	305	729.4	100.7	779
5990726	5990930	205	954.1	261.7	795
5990954	5991177	224	1003.5	226.4	791
0	0	0	0	0	0
0	0	0	0	0	0
5991202	5992361	1160	1036.9	192.9	816
5992573	5993064	492	855.3	501.2	846
5993094	5993310	217	744.7	512	789
5993337	5994084	748	797.2	477.5	730
5994121	5994316	196	786.8	286.7	726
5994339	5994585	247	814.2	177.8	716
5994617	5994863	247	838.2	125.1	720
5994886	5995130	245	857.4	136.2	742
5995171	5995503	333	885.3	311	794
5995554	5995775	222	570.8	414.5	826
5995801	5996101	301	573.7	325.5	807
5996145	5996397	253	777.7	421.2	794
5996432	5996606	175	864.5	397.3	778
5996632	5996865	234	910	330	762
5996889	5997154	266	946.4	311	747
5997171	5997862	692	975.9	323.6	734
5997884	5998022	139	944.2	375.7	746
0	0	0	0	0	0
0	0	0	0	0	0
5998057	5999603	1547	1010.1	335.2	718
5999809	6000260	452	870.9	523.6	757
6000292	6000482	191	711.6	530.2	744
6000508	6001514	1007	767.9	497.9	725
6001547	6001815	269	847.3	319	734
6001864	6002109	246	605	380.7	731
6002137	6002417	281	666.1	339.1	736
6002446	6002625	180	561.1	380.4	746
6002667	6002949	283	882.8	645	763
6002981	6003272	292	678.6	671.1	736
6003307	6003679	373	724.5	796.3	717
6003703	6003912	210	800.8	757.3	729
6003937	6003984	48	823.9	671.8	725
6004015	6004270	256	1002.3	681.6	722
6004294	6004615	322	1042.6	651.1	725
0	0	0	0	0	0
0	0	0	0	0	0
6004647	6005945	1299	1106.2	602.7	727
6006122	6007606	1485	986.5	624.4	721
6007632	6007801	170	979.2	532.2	750
6007862	6008029	168	599.7	818.6	770
6008060	6008359	300	652.9	663.8	751
6008410	6008619	210	366.5	710.2	748
6008673	6008880	208	615.2	831.1	754
6008919	6009163	245	931.4	870.9	756
6009207	6009545	339	627.1	823.8	741
6009568	6009927	360	700.5	746.4	729
6009985	6010226	242	925	255.5	693
6010279	6010492	214	573.2	230.9	675
6010519	6010988	470	668.1	182.1	687
6011026	6011297	272	484.7	259.4	709
6011322	6011659	338	543.7	230.3	697
6011684	6011890	207	496.5	277.9	687
0	0	0	0	0	0
0	0	0	0	0	0
6011918	6013137	1220	569.5	242.3	720
6013325	6014795	1471	559.5	375	730
6014831	6015041	211	395.7	437.7	794
6015096	6015343	248	677.1	215.7	803
6015384	6015598	215	440.7	403.4	823
6015632	6015846	215	727.9	271.4	812
6015875	6015992	118	692.2	194.3	803
6016055	6016248	194	764.3	728	838
6016274	6016467	194	750.7	639.1	821
6016489	6016820	332	761.5	595.8	771
6016847	6017416	570	839	565.4	741
6017603	6017826	224	721	660.7	768
6017854	6018397	544	830.1	600.7	759
6018430	6018716	287	703.3	753	741
6018741	6018956	216	744.1	687.4	740
6019010	6019167	158	361.5	693	755
6019199	6019563	365	437.4	517.7	767
6019583	6019745	163	461.3	451.7	795
6019771	6020201	431	473.7	367.1	783
6020225	6020338	114	433.1	419.1	791
6020368	6020619	252	562.8	278.9	791
6020650	6020948	299	705.4	131.5	765
6020975	6021271	297	824.8	82.8	747
6021302	6021636	335	872.1	44	740
6021694	6021950	257	1113.4	263.9	776
6022000	6022154	155	1203.1	510.2	820
6022194	6022284	91	1158.7	348.7	796
6022318	6022677	360	1210.5	292.3	757
6022736	6023008	273	1206.9	647.9	784
6023038	6023413	376	1197.5	516.5	779
6023449	6023766	318	880.9	727.9	783
6023798	6024054	257	992.5	787.3	779
6024083	6024586	504	836.5	734.4	749
6024617	6024814	198	697.1	719.9	702
6024841	6025335	495	770.2	696.5	719
6025355	6025649	295	786.6	710.4	778
0	0	0	0	0	0
0	0	0	0	0	0
6025670	6026844	1175	785.1	747.8	755
6027023	6027752	730	734.1	649.2	692
6027779	6028027	249	633.7	734.8	680
6028061	6028583	523	706.7	573.8	690
6028615	6028786	172	594.7	729.5	681
6028846	6029084	239	1036.9	567.3	693
6029111	6029178	68	973.7	487	682
6029243	6029409	167	563	836.8	680
6029438	6029988	551	660.3	732.8	662
6030021	6030255	235	612.8	814.9	704
6030281	6030909	629	668.3	801	735
0	0	0	0	0	0
0	0	0	0	0	0
6030933	6031914	982	692.3	819.4	719
6032106	6032511	406	625.8	832.4	708
6032550	6032834	285	726.9	553.3	674
6032863	6033576	714	667.1	668.3	672
6033608	6033732	125	484.4	736.5	696
6033788	6033958	171	1020.3	648.5	709
6034000	6034239	240	1073	526.4	717
0	0	0	0	0	0
0	0	0	0	0	0
6034255	6035372	1118	1123.9	528.3	743
6035551	6035973	423	1053.3	601.1	774
6036026	6036193	168	753.1	547.9	772
6036228	6037024	797	809.5	516.4	739
6037074	6037216	143	558.8	587.8	751
6037255	6037470	216	647.9	359.8	752
6037509	6037700	192	854.2	235.7	726
6037725	6037935	211	906.1	165.9	709
6037991	6038182	192	1103.2	582	738
6038227	6038503	277	894.9	669.7	746
6038556	6038815	260	627.4	466.9	707
6038868	6039206	339	978.9	453.1	680
6039240	6039410	171	991.9	667.2	702
6039448	6039611	164	1048.5	617.7	706
6039649	6039813	165	914.5	823.2	724
6039862	6040053	192	626.1	860.4	734
6040082	6040463	382	666.8	758.5	714
6040495	6040687	193	579.2	884.9	710
6040732	6040919	188	825.5	867.9	718
6040975	6041142	168	499.6	650.2	717
6041170	6041543	374	562.8	531	735
6041577	6041792	216	567.3	658.8	759
6041815	6042026	212	579.2	577.7	763
6042061	6042366	306	619	523.5	733
0	0	0	0	0	0
0	0	0	0	0	0
6042393	6043319	927	594.9	413.2	715
6043515	6043914	400	584.4	472.6	750
6043941	6044898	958	686.4	477.9	744
6044932	6045102	171	518	543.5	810
6045143	6045332	190	673.4	415.6	813
6045363	6045604	242	869.3	356.4	797
6045630	6045842	213	914.3	302.8	776
6045868	6046286	419	995.7	362.3	770
6046322	6046499	178	873.2	360.7	755
6046525	6046845	321	938.7	311	749
6046860	6047417	558	951	264.9	744
0	0	0	0	0	0
0	0	0	0	0	0
6047439	6048316	878	962.4	264.8	724
6048505	6049101	597	849.3	387.8	721
6049132	6050045	914	768.6	435.4	708
6050091	6050282	192	1038	486.5	725
6050305	6050519	215	1066.8	416.5	726
0	0	0	0	0	0
0	0	0	0	0	0
6050547	6051559	1013	1134.2	416.7	750
6051731	6052156	426	1009.7	461	761
6052197	6052407	211	761.9	492.6	765
6052433	6053190	758	811.6	478.3	734
6053225	6053424	200	1032.1	429	730
6053449	6053666	218	1075.2	336.3	732
6053690	6053793	104	1107.1	333.2	740
6053811	6054133	323	1104.2	348.2	757
6054156	6054561	406	1132.7	358.4	785
6054587	6054826	240	1113.8	281.2	766
6054858	6055241	384	1138.4	237.4	736
6055279	6055517	239	1022.7	359.8	744
0	0	0	0	0	0
0	0	0	0	0	0
6055543	6055849	307	1100.5	343.2	745
6056058	6056457	400	1008.1	430.1	725
6056507	6056654	148	743.4	485.3	730
6056682	6057423	742	831.2	441	702
6057453	6057541	89	958.9	379.4	704
6057592	6057762	171	662	455.8	711
6057810	6058003	194	982	374.3	702
6058031	6058264	234	1032.2	303.5	713
6058290	6058857	568	1083.7	247.7	746
6058892	6059052	161	990.1	313.3	778
0	0	0	0	0	0
0	0	0	0	0	0
6059077	6059567	491	1044.6	264.7	802
6059727	6060187	461	1001.2	341	833
6060248	6060411	164	718.3	529.4	833
6060437	6061129	693	789.9	461.5	769
6061164	6061344	181	969.8	343	728
6061371	6061669	299	971.6	212.6	714
6061725	6062010	286	635.9	310.2	746
6062057	6062220	164	779	582.8	774
6062254	6062437	184	557.7	647.5	787
6062468	6062717	250	808.9	767.2	793
6062749	6063032	284	616.6	737.4	746
6063064	6063293	230	801.7	813.2	733
6063353	6063536	184	986.1	336.3	681
6063563	6063781	219	1016.7	258.1	665
6063801	6064342	542	1042.5	201.5	686
6064377	6064585	209	966.7	231.4	735
6064638	6064956	319	622.5	288.9	752
6064992	6065237	246	713.2	250.2	733
6065275	6065484	210	546.3	220.8	714
6065511	6065718	208	565.9	123.1	695
6065744	6066049	306	632.7	58.7	697
6066083	6066352	270	778.8	235.5	728
6066406	6066646	241	986.4	305.9	761
6066676	6066783	108	985.7	238.8	772
6066809	6067198	390	1058.1	230.4	783
6067243	6067542	300	847	299.9	796
6067575	6067811	237	857.2	447.3	793
6067846	6068051	206	581.9	628.6	780
6068080	6068393	314	718	589.7	758
6068425	6068649	225	541.4	632.4	749
6068673	6069043	371	609.7	608.5	742
6069241	6069408	168	570.5	665.1	727
6069434	6069956	523	678.2	763.4	730
6069992	6070576	585	860.5	783.1	698
6070602	6070877	276	812.5	800.5	729
0	0	0	0	0	0
0	0	0	0	0	0
6070904	6072037	1134	884.6	825.9	803
6072230	6073746	1517	821.6	770.5	765
6073790	6074056	267	721.1	848.4	764
6074095	6074216	122	826.3	760.4	772
6074275	6074484	210	405.4	617.4	762
6074507	6074734	228	453.7	556	763
6074775	6075148	374	557.4	392.8	765
6075181	6075662	482	440.4	472.8	770
6075683	6075985	303	480.1	462.9	780
6076016	6076695	680	498.4	397.2	767
6076723	6077234	512	435.3	490	747
6077261	6077739	479	480.1	463.4	739
6077784	6078112	329	796.5	319	711
6078137	6078356	220	886.8	234.1	694
6078410	6078571	162	516.8	173.7	686
6078627	6078878	252	699.7	140.8	684
6078907	6079298	392	844.2	210.6	704
6079457	6079801	345	387.9	517	741
6079827	6080058	232	391.6	613.3	750
6080083	6080384	302	430.3	550.8	720
6080398	6080736	339	428.8	510.5	706
6081015	6081468	454	369	683.7	715
6081493	6081714	222	435.9	619.9	719
6081763	6082791	1029	336.1	838.2	692
6082833	6083006	174	678.8	911.7	672
6083036	6083388	353	787.3	838.5	690
6083415	6083655	241	876.4	807.5	710
6083692	6084125	434	942.7	732.7	690
6084157	6084269	113	1097.6	726.6	674
6084312	6084516	205	836.5	374.4	651
6084544	6084761	218	923.5	291.1	631
6084784	6084934	151	943.5	254.7	622
6084957	6085271	315	966.8	221.9	615
6085292	6085753	462	992.1	181.5	628
6085811	6086029	219	464.8	156.4	676
6086063	6086368	306	538.1	151.7	687
6086420	6086665	246	354.9	311.7	729
6086704	6087038	335	416.5	459.2	775
6087072	6087472	401	465	532.8	774
6087497	6087757	261	385.3	562.8	763
6087786	6088667	882	429.7	449.6	743
6088689	6088907	219	440.2	519	767
6088933	6090669	1737	442.6	452.7	746
6090689	6091076	388	451.4	525.7	737
6091118	6091682	565	500.1	446.7	692
6091721	6092399	679	578	508.3	674
6092444	6092638	195	384.5	569.7	683
6092665	6093058	394	444.4	567.3	682
6093080	6093478	399	435.1	516.9	708
6093500	6093627	128	460.4	552.6	738
6093769	6094403	635	397.2	649.4	775
6094415	6094850	436	411.9	615.9	775
6094863	6095379	517	421	586.2	794
6095403	6095644	242	390.7	631.6	841
6095668	6096068	401	438	599.8	861
6096103	6096421	319	392.6	385.5	882
6096454	6096777	324	448.8	416.2	903
6096939	6097406	468	456.6	480.4	976
6097447	6097675	229	740.4	381.7	937
6097720	6097921	202	482.5	289.9	864
6097946	6098329	384	580.3	236.2	829
6098395	6098469	75	808.6	966.7	908
6098517	6098704	188	759.7	790.5	913
6098733	6099007	275	859.6	698.2	871
6099034	6099473	440	950.4	713.4	807
6099534	6099657	124	385.8	597.9	797
6099684	6099954	271	467.7	546.4	782
6099980	6100640	661	521.7	456.5	790
6100867	6101256	390	754.4	327.7	773
6101311	6101445	135	423.3	572.7	812
6101481	6101929	449	498.6	529.9	808
6101966	6102196	231	776.9	333.9	775
6102222	6102530	309	852.8	265.3	775
6102566	6102620	55	904.6	267.5	792
6102684	6102980	297	388.5	607.2	852
6103015	6103512	498	449	548.2	842
6103531	6103838	308	413.1	566.9	799
6103863	6104216	354	448.7	550.1	781
6104343	6104822	480	404.1	611.3	780
6104847	6105343	497	449.9	621.2	779
6105375	6105536	162	442.9	496.4	766
6105564	6106030	467	484.1	382.3	788
6106065	6106445	381	622.8	314.2	817
6106486	6106695	210	436.3	543.4	837
6106728	6106909	182	454	535.5	849
6106978	6107135	158	370	839.6	866
6107185	6107473	289	406.7	569.2	844
6107506	6107579	74	411.7	599.5	814
6107655	6107781	127	559.5	968.9	814
6107838	6108109	272	411.2	566.4	778
6108146	6108555	410	456.4	596.6	765
6108620	6109033	414	476.7	788.4	741
6109068	6109253	186	409.5	676.4	751
0	0	0	0	0	0
0	0	0	0	0	0
6203658	6204117	460	746.6	473.1	903
6204155	6204324	170	929.1	525.9	873
6204490	6204711	222	646.1	608.7	902
6204760	6205036	277	749.9	524.1	888
6205057	6205302	246	767.3	481.1	779
6205327	6205761	435	811.1	415.5	719
6205796	6206060	265	708.8	534.1	726
6206097	6206429	333	1007.5	526.5	749
6206467	6206687	221	1172.5	592.9	760
6206711	6206931	221	1220.4	555	784
6206957	6207409	453	1222.4	487.4	810
6207468	6207747	280	722.2	251.1	830
6207777	6208057	281	857.3	228.2	858
6208104	6208803	700	1035.3	503.8	897
6208864	6209103	240	459.8	610.8	880
6209145	6209406	262	715.8	780.9	940
6209567	6209801	235	1103.3	683.4	939
6209859	6210362	504	562.7	573.6	914
6210391	6210587	197	433.3	584.4	872
6210614	6211829	1216	497.9	506.5	875
6211873	6212067	195	390.2	646	894
6212125	6212316	192	122.8	1027.6	942
6212344	6212523	180	236.2	974	914
6212580	6212747	168	396	569	813
6212776	6212981	206	473	452.2	773
6213037	6213341	305	860	450.6	748
6213501	6213799	299	847.5	490.9	820
6213849	6214026	178	1119.9	538.2	862
6214064	6214272	209	1191.6	480.8	848
6214307	6214892	586	1233.6	439.3	806
6215042	6215256	215	1150	480.8	818
6215284	6215655	372	1251.2	483.9	834
6215690	6215886	197	1156.8	519.2	815
6215950	6216115	166	415.8	552.7	825
6216146	6216630	485	542.4	459.9	782
6216676	6216873	198	408.6	546.7	774
6216899	6217127	229	458.1	499.5	777
6217164	6217386	223	549.6	377.1	784
6217423	6217701	279	911.5	510.1	818
6217881	6218717	837	517	582.9	847
6218774	6219388	615	1068.6	553.6	786
6219433	6219698	266	1150.2	510.2	795
6219725	6220091	367	1200.4	475.3	785
6220178	6220550	373	678.9	1711.8	822
6220713	6221032	320	441.8	695.4	847
6221071	6221357	287	503.3	532.8	870
6221381	6221768	388	519.6	495.5	795
6221930	6222478	549	493.4	571	827
6222505	6222768	264	536.5	507.3	806
6222947	6223552	606	517.1	526.9	813
6223590	6224023	434	635.6	369.9	805
6224191	6224668	478	527.5	324.1	821
6224703	6224917	215	430.2	602.9	876
6224947	6225234	288	534.2	475.6	854
6225389	6225634	246	391.8	636.2	863
6225687	6226093	407	651.6	560.8	865
6226137	6226314	178	441.8	556.5	869
6226342	6226995	654	542.8	527.2	894
6227036	6227300	265	459.8	554.6	939
6227325	6227701	377	527.4	536.1	944
6227861	6228653	793	539.7	488.2	911
6228678	6228886	209	483.1	527.3	884
6228934	6229143	210	613.9	470.7	862
6229198	6229354	157	834.9	386	835
6229382	6229641	260	675.3	291.5	830
6229699	6229867	169	410.4	628.8	864
6229893	6230212	320	479	542.8	869
6230264	6230570	307	680.3	512	884
6230616	6230893	278	944.9	549	868
6230930	6231067	138	765.8	673.6	864
6231252	6231403	152	844	470.5	867
0	0	0	0	0	0
0	0	0	0	0	0
6231455	6232821	1367	484.5	535.5	871
6232841	6233422	582	516.4	543.1	832
6233446	6233815	370	619.9	525.3	825
6233841	6234050	210	691.7	522.5	838
6234084	6234266	183	469.2	406	851
6234295	6234509	215	583.9	293.4	830
6234554	6234961	408	831.9	431.9	799
6235089	6235286	198	519.4	382.8	806
6235312	6235644	333	592.8	287.2	810
6235670	6236022	353	628.1	255.3	802
6236064	6236224	161	543.5	308.6	816
6236251	6236697	447	635.7	274.8	815
6236834	6237187	354	553.4	304	847
6237214	6237355	142	589.9	289.3	847
6237441	6237626	186	904.4	934	837
6237689	6237928	240	1537.9	1151.3	780
6237966	6238162	197	1435.5	1150.1	741
6238244	6238536	293	163.1	989.6	757
6238597	6238870	274	555.4	436.5	680
6238896	6239090	195	613	380.5	673
6239098	6239142	45	615.9	370.3	709
6239317	6239507	191	593.3	309.2	767
6239562	6239733	172	934.4	277.7	809
6239905	6240226	322	980.1	507.6	880
6240427	6240654	228	829	750.5	882
6240702	6240886	185	600.9	800.7	889
6240935	6241177	243	881.9	749.2	811
6241230	6241486	257	757.2	427.3	763
6241687	6242100	414	905.8	374.9	831
6242152	6242349	198	606.9	337.2	863
6242388	6242632	245	915.2	246.2	847
6242686	6242926	241	546.3	312.3	863
6242952	6243219	268	579	291.5	870
6243246	6243804	559	669.4	282.5	900
6243985	6244178	194	575.1	354.5	905
6244208	6244507	300	754.3	398.5	889
6244554	6244794	241	524.6	362.8	879
6244820	6245116	297	607.4	311.1	846
6245288	6245660	373	916.7	440.5	846
6245715	6245902	188	559.6	336.6	866
6245929	6246515	587	626.2	296.9	859
6246679	6247136	458	589.8	324.7	926
6247182	6247465	284	770	367.1	911
6247515	6247734	220	527.3	334.7	924
6247761	6248263	503	608.4	310.3	935
6248293	6248697	405	744.2	411.7	963
6248730	6248937	208	545.5	392.9	967
6248966	6249380	415	626.1	294.8	930
6249570	6249952	383	866.1	462.1	922
6250012	6250257	246	671.3	800.6	906
6250292	6250557	266	893.7	813.8	837
6250593	6250742	150	624.3	802.4	809
6250801	6250998	198	548.5	327.6	778
6251156	6251475	320	712.3	320.3	803
6251662	6251895	234	607.3	311.5	902
6251961	6252152	192	307.9	807.3	959
6252210	6252409	200	673.8	742.6	959
6252587	6253214	628	660.6	704.3	970
6253268	6253564	297	580.9	394.3	929
6253616	6253881	266	840.1	423.2	912
6253927	6254235	309	560.7	389.5	939
6254262	6254462	201	660	400.1	982
6254648	6254915	268	672.2	474.5	1046
6254943	6255240	298	587.2	406.6	1037
6255272	6255583	312	794.8	436.7	965
6255632	6255887	256	527.7	375.7	937
6255940	6256151	212	669	310.5	930
6256342	6256777	436	648.7	342.3	982
6256803	6257016	214	561.5	376.1	980
6257051	6257317	267	673	346.8	920
6257488	6258051	564	622	375.6	934
6258241	6258866	626	659.3	399.1	986
6259035	6259331	297	661.8	319.5	1002
6259365	6259621	257	936.4	392.7	994
6259672	6259967	296	604.6	343.4	958
6260002	6260365	364	805.7	409.4	953
6260582	6260805	224	624.3	345.8	947
6260842	6261146	305	964.1	389.8	954
6261200	6261427	228	578.6	379.1	972
6261495	6261780	286	887.1	699.5	971
6261940	6262104	165	505.2	374.9	931
6262156	6262455	300	736.2	675	930
6262518	6262542	25	972.3	904.9	936
6262579	6262601	23	969.4	909.5	942
6262632	6262663	32	968.8	909.9	944
6262738	6262977	240	1033.9	821.5	949
6263125	6263455	331	600.7	289.3	913
6263476	6263503	28	596.4	300.7	929
0	0	0	0	0	0
0	0	0	0	0	0
6263582	6263867	286	597.9	299.1	952
6263894	6264259	366	595.6	302.9	980
6264301	6264564	264	574.3	435.1	985
6264597	6264908	312	763.4	521.7	990
6264956	6265294	339	584	410.9	1008
6265332	6265507	176	760.5	527.6	1015
6265558	6265727	170	516	471.9	1040
6265753	6266005	253	559.3	394.2	1024
6266058	6266261	204	773.4	260	972
6266314	6266505	192	428.8	435.3	963
6266533	6266961	429	560.4	343.1	948
6267015	6267216	202	891	232.2	921
6267243	6267436	194	964.8	191.2	895
6267488	6267740	253	1147.5	431.2	866
6267781	6268018	238	982.7	584.8	892
6268079	6268247	169	425	757.7	913
6268277	6268526	250	487.7	603.6	894
6268569	6268825	257	793.3	625.7	871
6268981	6269196	216	996.7	638.7	860
6269223	6269440	218	1010.3	543.5	853
6269463	6269760	298	1045.4	520.5	820
6269940	6270450	511	998.7	532.9	851
6270478	6271000	523	1105.3	547.2	865
6271184	6271698	515	1014.5	560.6	924
6271759	6272060	302	489.4	516.2	894
6272108	6272380	273	815.4	669.2	874
6272408	6272597	190	946.6	572.8	870
6272629	6272850	222	951.4	566.9	874
6272877	6273078	202	1024.8	539.6	893
6273140	6273377	238	475	492.3	904
0	0	0	0	0	0
0	0	0	0	0	0
6273403	6274227	825	565.8	473.6	896
6274251	6274504	254	641.7	529.5	854
6274532	6274743	212	749.5	503.4	835
6274910	6275473	564	800	424.4	797
6275522	6275807	286	556.4	469.3	795
6275864	6276049	186	1032.7	434.3	781
6276208	6276734	527	759.6	730.9	827
6276966	6277282	317	825	850.3	887
6277307	6277630	324	928.1	866.5	915
6277826	6278337	512	663.6	645.9	924
6278392	6278633	242	1036.8	703.5	881
6278690	6278786	97	593.4	573.6	870
6278983	6279217	235	559.6	524.8	890
6279271	6279420	150	978.2	472.7	887
6279630	6280179	550	927.9	360.9	934
6280205	6280462	258	986.9	349.5	888
6280487	6280843	357	1015.8	269.3	854
6280876	6281110	235	1051.6	336	840
6281173	6281597	425	420	581.1	868
6281658	6281835	178	1001.2	405.2	862
6281867	6282067	201	1051.4	249.2	867
6282092	6282747	656	1114	204.2	874
6282778	6283070	293	1137.9	262.5	879
6283242	6283681	440	1055.5	229.2	871
6283768	6283896	129	608.1	1470.3	942
0	0	0	0	0	0
0	0	0	0	0	0
6284058	6285738	1681	808.9	411.8	821
6285902	6287349	1448	784.7	437.9	810
6287382	6287567	186	950.1	430	844
6287596	6287805	210	979.3	319.7	846
6287836	6288210	375	1074.4	240	846
6288381	6288925	545	1055.5	225.6	886
6288977	6289216	240	959	463.8	892
6289272	6289656	385	573.9	510.6	896
6289699	6289965	267	695.6	721.8	859
0	0	0	0	0	0
0	0	0	0	0	0
6290002	6290437	436	956.9	757.1	825
6290631	6290972	342	717.3	678.3	871
6291163	6291601	439	763.2	534.5	849
6291628	6292107	480	856.9	538.2	884
6292257	6292397	141	1010.2	403.5	863
6292452	6292522	71	665	245.6	836
6292540	6292641	102	647.5	275.1	838
6292667	6293020	354	722.9	214.5	848
6293071	6293247	177	548.7	368.4	889
6293304	6293752	449	883.3	614.8	921
6293806	6294017	212	592.9	481.4	953
0	0	0	0	0	0
0	0	0	0	0	0
6294061	6294598	538	815.2	641.2	970
6294768	6295286	519	768.6	589	991
6295321	6296233	913	821.8	459	910
6296286	6296479	194	1076.9	482.1	883
6296536	6296787	252	649	294.5	903
6296841	6297100	260	924.7	345.8	915
0	0	0	0	0	0
0	0	0	0	0	0
6297127	6297829	703	874.8	268.8	941
6298002	6298568	567	810.7	413.4	983
